Yao	yao	Yao
Thrills	thrill	Thrills
Capacity	capac	Capacity
Crowd	crowd	Crowd
at	at	at
First	first	First
China	china	China
NBA	nba	NBA
Game	game	Game
.	.	.

Yao	yao	Yao
Ming	ming	Ming
#39	#39	#39
;	;	;
s	s	s
Houston	houston	Houston
Rockets	rocket	Rockets
squeezed	squeez	squeezed
past	past	past
the	the	the
Sacramento	sacramento	Sacramento
Kings	king	Kings
on	on	on
Thursday	thursday	Thursday
in	in	in
the	the	the
first	first	first
NBA	nba	NBA
game	game	game
to	to	to
be	be	be
played	play	played
in	in	in
China,	china,	China,
a	a	a
country	countri	country
the	the	the
fast	fast	fast
-	-	-
growing	grow	growing
basketball	basketbal	basketball
league	leagu	league
deems	deem	deems
a	a	a
potential	potenti	potential
marketing	market	marketing
mecca	mecca	mecca
.	.	.

