Molik	molik	Molik
stays	stay	stay
on	on	on
course	cours	course
for	for	for
second	second	second
tournament	tournament	tournament
win	win	win
in	in	in
row	row	row
.	.	.

Alicia	alicia	Alicia
Molik	molik	Molik
came	came	came
back	back	back
to	to	to
beat	beat	beat
French	french	French
teen	teen	teen
Tatiana	tatiana	Tatiana
Golovin	golovin	Golovin
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4	4	4
in	in	in
the	the	the
SEAT	seat	SEAT
Open	open	Open
quarterfinals	quarterfin	quarterfinal
Friday,	friday,	Friday,
moving	move	moving
closer	closer	closer
to	to	to
winning	win	winning
her	her	her
second	second	second
WTA	wta	WTA
Tour	tour	Tour
title	titl	title
in	in	in
two	two	two
weeks	week	week
.	.	.

