Australia	australia	Australia
v	v	v
Pakistan	pakistan	Pakistan
first	first	first
test	test	test
scoreboard	scoreboard	scoreboard
.	.	.

Cricket	cricket	Cricket
-	-	-
Kiwis	kiwi	Kiwis
recall	recal	recall
Tuffey	tuffey	Tuffey
for	for	for
one	one	one
-	-	-
day	day	day
series	seri	series
v	v	v
Sri	sri	Sri
Lanka	lanka	Lanka
 December 15	 december 15	 December 15
,	,	,
2004 	2004 	2004 
03:47:28 	03:47:28 	03:47:28 
WELLINGTON,	wellington,	WELLINGTON,
 Dec 16	 dec 16	 Dec 16
(Reuters)	(reuters)	(Reuters)
-	-	-
Seam	seam	Seam
bowler	bowler	bowler
Daryl	daryl	Daryl
Tuffey	tuffey	Tuffey
was	was	wa
recalled	recal	recalled
to	to	to
the	the	the
New	new	New
Zealand	zealand	Zealand
squad	squad	squad
on	on	on
Thursday	thursday	Thursday
for	for	for
the	the	the
one	one	one
-	-	-
day	day	day
series	seri	series
with	with	with
Sri	sri	Sri
Lanka	lanka	Lanka
which	which	which
starts	start	start
later	later	later

