Stuck	stuck	Stuck
in	in	in
the	the	the
middle	middl	middle
.	.	.

The	the	The
last	last	last
time	time	time
we	we	we
saw	saw	saw
the	the	the
guys	guy	guy
in	in	in
the	the	the
horned	horn	horned
helmets,	helmets,	helmets,
they	they	they
were	were	were
standing	stand	standing
numbly	numbl	numbly
in	in	in
Nawlins	nawlin	Nawlins
while	while	while
their	their	their
star	star	star
-	-	-
spangled	spangl	spangled
rivals	rival	rival
carried	carri	carried
Adam	adam	Adam
Vinatieri	vinatieri	Vinatieri
off	off	off
the	the	the
Superdome	superdom	Superdome
floor	floor	floor
.	.	.

The	the	The
Patriots	patriot	Patriots
have	have	have
earned	earn	earned
another	anoth	another
set	set	set
of	of	of
championship	championship	championship
rings	ring	ring
since	sinc	since
then	then	then
and	and	and
strung	strung	strung
together	togeth	together
a	a	a
21	21	21
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
.	.	.

And	and	And
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
have	have	have
gone	gone	gone
on	on	on
a	a	a
jolting	jolt	jolting
carnival	carniv	carnival
ride	ride	ride
that	that	that
still	still	still
...	...	...

