Grosjean,	grosjean,	Grosjean,
Kuerten	kuerten	Kuerten
will	will	will
skip	skip	skip
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
Paris	pari	Paris
Masters	master	Masters
.	.	.

Paris,	paris,	Paris,
France	franc	France
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
French	french	French
favorite	favorit	favorite
Sebastien	sebastien	Sebastien
Grosjean	grosjean	Grosjean
and	and	and
three	three	three
-	-	-
time	time	time
Roland	roland	Roland
Garros	garro	Garros
champion	champion	champion
Gustavo	gustavo	Gustavo
Kuerten	kuerten	Kuerten
of	of	of
Brazil	brazil	Brazil
will	will	will
not	not	not
play	play	play
in	in	in
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
Paris	pari	Paris
Masters	master	Masters
due	due	due
to	to	to
injuries	injuri	injury
.	.	.

