Tennis	tenni	Tennis
:	:	:
Grand	grand	Grand
Slam	slam	Slam
showdown	showdown	showdown
set	set	set
as	as	a
Sharapova	sharapova	Sharapova
faces	face	face
Kuznetsova	kuznetsova	Kuznetsova
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BEIJING	beij	BEIJING
:	:	:
Maria	maria	Maria
Sharapova	sharapova	Sharapova
will	will	will
have	have	have
Russian	russian	Russian
pride	pride	pride
as	as	a
well	well	well
as	as	a
a	a	a
small	small	small
measure	measur	measure
of	of	of
revenge	reveng	revenge
in	in	in
mind	mind	mind
when	when	when
she	she	she
faces	face	face
fellow	fellow	fellow
Grand	grand	Grand
Slam	slam	Slam
champion	champion	champion
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
Saturday	saturday	Saturday
in	in	in
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
the	the	the
585	585	585
,000	,000	,000
US	us	US
dollar	dollar	dollar
China	china	China
Open	open	Open
.	.	.

