Harbhajan	harbhajan	Harbhajan
is	is	is
confident	confid	confident
of	of	of
repeat	repeat	repeat
Indian	indian	Indian
comeback	comeback	comeback
.	.	.

BANGALORE	bangalor	BANGALORE
Off	off	Off
-	-	-
spinner	spinner	spinner
Harbhajan	harbhajan	Harbhajan
Singh	singh	Singh
is	is	is
confident	confid	confident
India	india	India
will	will	will
bounce	bounc	bounce
back	back	back
in	in	in
the	the	the
Test	test	Test
series	seri	series
against	against	against
Australia	australia	Australia
as	as	a
they	they	they
did	did	did
three	three	three
years	year	year
ago	ago	ago
.	.	.

