Big	big	Big
Red	red	Red
ready	readi	ready
to	to	to
see	see	see
Crimson	crimson	Crimson
.	.	.

Last	last	Last
year's	year	year's
game	game	game
against	against	against
Cornell,	cornell,	Cornell,
was	was	wa
both	both	both
a	a	a
win	win	win
and	and	and
a	a	a
loss	loss	loss
for	for	for
the	the	the
Harvard	harvard	Harvard
football	footbal	football
team	team	team
.	.	.

The	the	The
Crimson	crimson	Crimson
defeated	defeat	defeated
Cornell,	cornell,	Cornell,
27	27	27
-	-	-
0,	0,	0,
but	but	but
lost	lost	lost
quarterback	quarterback	quarterback
Ryan	ryan	Ryan
Fitzpatrick	fitzpatrick	Fitzpatrick
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
because	becaus	because
of	of	of
a	a	a
fracture	fractur	fracture
in	in	in
his	his	his
right	right	right
hand	hand	hand
that	that	that
bumped	bump	bumped
him	him	him
out	out	out
of	of	of
the	the	the
lineup	lineup	lineup
for	for	for
two	two	two
games	game	game
.	.	.

