USC	usc	USC
Notebook	notebook	Notebook
:	:	:
Byrd	byrd	Byrd
back	back	back
in	in	in
form	form	form
against	against	against
Oregon	oregon	Oregon
State	state	State
.	.	.

CORVALLIS,	corvallis,	CORVALLIS,
Ore.	ore.	Ore.

For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
his	his	his
career,	career,	career,
Dominique	dominiqu	Dominique
Byrd	byrd	Byrd
caught	caught	caught
two	two	two
touchdown	touchdown	touchdown
passes	pass	pass
in	in	in
a	a	a
game	game	game
.	.	.

It	it	It
was	was	wa
barely	bare	barely
enough	enough	enough
for	for	for
USC,	usc,	USC,
which	which	which
had	had	had
to	to	to
overcome	overcom	overcome
a	a	a
13	13	13
-	-	-
point	point	point
deficit	deficit	deficit
to	to	to
score	score	score
a	a	a
28	28	28
-	-	-
20 	20 	20 
win	win	win
over	over	over
Oregon	oregon	Oregon
State	state	State
Saturday	saturday	Saturday
night	night	night
at	at	at
Reser	reser	Reser
Stadium	stadium	Stadium
.	.	.

