Road	road	Road
-	-	-
Weary	weari	Weary
Cardinal	cardin	Cardinal
Drops	drop	Drops
Decision	decis	Decision
To	to	To
Michigan	michigan	Michigan
State,	state,	State,
78	78	78
-	-	-
53.	53.	53.

Paul	paul	Paul
Davis	davi	Davis
scored	score	scored
20 	20 	20 
points	point	point
and	and	and
keyed	key	keyed
a	a	a
first	first	first
-	-	-
half	half	half
surge	surg	surge
to	to	to
lead	lead	lead
No. 20	no. 20	No. 20
Michigan	michigan	Michigan
State	state	State
to	to	to
a	a	a
78	78	78
-	-	-
53 	53 	53 
win	win	win
over	over	over
Stanford	stanford	Stanford
on	on	on
Saturday	saturday	Saturday
.	.	.

Michigan	michigan	Michigan
State	state	State
(5	(5	(5
-	-	-
2)	2)	2)
took	took	took
control	control	control
with	with	with
an	an	an

