Hurlbert	hurlbert	Hurlbert
disputes	disput	dispute
effect	effect	effect
of	of	of
key	key	key
ruling	rule	ruling
.	.	.

VAIL,	vail,	VAIL,
Colo	colo	Colo
.	.	.

Prosecutors	prosecutor	Prosecutors
in	in	in
the	the	the
Kobe	kobe	Kobe
Bryant	bryant	Bryant
sexual	sexual	sexual
assault	assault	assault
case	case	case
said	said	said
this	this	this
week	week	week
they	they	they
were	were	were
unconcerned	unconcern	unconcerned
with	with	with
a	a	a
ruling	rule	ruling
that	that	that
many	mani	many
legal	legal	legal
experts	expert	expert
said	said	said
would	would	would
have	have	have
torpedoed	torpedo	torpedoed
their	their	their
chances	chanc	chance
of	of	of
convicting	convict	convicting
the	the	the
NBA	nba	NBA
star	star	star
.	.	.

