McCool	mccool	McCool
not	not	not
getting	get	getting
off	off	off
the	the	the
mat	mat	mat
.	.	.

The	the	The
US	us	US
women's	women	women's
gymnastics	gymnast	gymnastics
team,	team,	team,
which	which	which
wlll	wlll	wlll
go	go	go
after	after	after
Olympic	olymp	Olympic
gold	gold	gold
tonight,	tonight,	tonight,
will	will	will
be	be	be
doing	do	doing
it	it	it
without	without	without
Courtney	courtney	Courtney
McCool	mccool	McCool
,	,	,
whom	whom	whom
the	the	the
coaching	coach	coaching
staff	staff	staff
left	left	left
off	off	off
the	the	the
roster	roster	roster
after	after	after
she	she	she
had	had	had
a	a	a
rough	rough	rough
night	night	night
in	in	in
Sunday's	sunday	Sunday's
prelims	prelim	prelim
.	.	.

