Parreira	parreira	Parreira
plays	play	play
down	down	down
Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
defeat	defeat	defeat
.	.	.

Brazilian	brazilian	Brazilian
head	head	head
coach	coach	coach
Carlos	carlo	Carlos
Alberto	alberto	Alberto
Parreira	parreira	Parreira
played	play	played
down	down	down
sentiment	sentiment	sentiment
about	about	about
the	the	the
world	world	world
champion	champion	champion
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
defeat	defeat	defeat
by	by	by
minnow	minnow	minnow
Ecuador	ecuador	Ecuador
in	in	in
the	the	the
South	south	South
American	american	American
zone	zone	zone
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
.	.	.

