SEC	sec	SEC
title	titl	title
all	all	all
Tigers	tiger	Tigers
get	get	get
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Auburn	auburn	Auburn
probably	probabl	probably
will	will	will
have	have	have
to	to	to
be	be	be
content	content	content
with	with	with
a	a	a
SEC	sec	SEC
championship	championship	championship
because	becaus	because
the	the	the
Tigers	tiger	Tigers
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
likely	like	likely
to	to	to
get	get	get
a	a	a
shot	shot	shot
at	at	at
the	the	the
title	titl	title
they	they	they
want	want	want
.	.	.

