Once	onc	Once
unwanted	unwant	unwanted
by	by	by
ACC,	acc,	ACC,
Hokies	hoki	Hokies
earned	earn	earned
vindication	vindic	vindication
.	.	.

BLACKSBURG	blacksburg	BLACKSBURG
The	the	The
ACC	acc	ACC
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
want	want	want
these	these	these
guys	guy	guy
.	.	.

Didn	didn	Didn
#39	#39	#39
;	;	;
t	t	t
want	want	want
them	them	them
in	in	in
1953	1953	1953
,	,	,
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
want	want	want
them	them	them
two	two	two
springs	spring	spring
ago,	ago,	ago,
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
want	want	want
them	them	them
if	if	if
even	even	even
they	they	they
said	said	said
pretty	pretti	pretty
please	pleas	please
with	with	with
a	a	a
Hokie	hoki	Hokie
Bird	bird	Bird
on	on	on
top	top	top
.	.	.

