Bobcats	bobcat	Bobcats
clip	clip	clip
New	new	New
Orleans	orlean	Orleans
in	in	in
overtime	overtim	overtime
.	.	.

CHARLOTTE	charlott	CHARLOTTE
-	-	-
The	the	The
storyline	storylin	storyline
couldnt	couldnt	couldnt
had	had	had
been	been	been
written	written	written
any	ani	any
better	better	better
for	for	for
the	the	the
Charlotte	charlott	Charlotte
Bobcats	bobcat	Bobcats
Tuesday	tuesday	Tuesday
night	night	night
in	in	in
their	their	their
first	first	first
meeting	meet	meeting
with	with	with
the	the	the
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
.	.	.

