Smith	smith	Smith
proves	prove	prof
he	he	he
has	has	ha
class	class	class
to	to	to
fulfil	fulfil	fulfil
all	all	all
United	unit	United
needs	need	need
.	.	.

CREWE	crew	CREWE
Alexandras	alexandra	Alexandras
efforts	effort	effort
to	to	to
prolong	prolong	prolong
the	the	the
culinary	culinari	culinary
theme	theme	theme
of	of	of
the	the	the
week	week	week
by	by	by
hurling	hurl	hurling
a	a	a
banana	banana	banana
skin	skin	skin
at	at	at
Manchester	manchest	Manchester
United	unit	United
fell	fell	fell
apart	apart	apart
last	last	last
night	night	night
and,	and,	and,
as	as	a
a	a	a
gallant	gallant	gallant
Dario	dario	Dario
Gradi	gradi	Gradi
disappeared	disappear	disappeared
to	to	to
share	share	share

