NHL	nhl	NHL
Talks	talk	Talks
to	to	to
Resume	resum	Resume
.	.	.

The	the	The
NHL	nhl	NHL
accepts	accept	accepts
an	an	an
invitation	invit	invitation
from	from	from
the	the	the
players'	player	players'
association	associ	association
to	to	to
return	return	return
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
in	in	in
an	an	an
effort	effort	effort
to	to	to
end	end	end
the	the	the
lockout	lockout	lockout
that	that	that
began	began	began
nearly	near	nearly
three	three	three
months	month	month
ago	ago	ago
.	.	.

