Cavaliers,	cavaliers,	Cavaliers,
Hokies	hoki	Hokies
Play	play	Play
Host	host	Host
.	.	.

Akron	akron	Akron
at	at	at
No. 12	no. 12	No. 12
Virginia	virginia	Virginia
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
Where	where	Where
:	:	:
Scott	scott	Scott
Stadium,	stadium,	Stadium,
Charlottesville&lt	charlottesville&lt	Charlottesville&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
When	when	When
:	:	:
3	3	3
p	p	p
.	.	.
m	m	m
.	.	.
Radio	radio	Radio
:	:	:
WTNT	wtnt	WTNT
-	-	-
570	570	570
Tickets	ticket	Tickets
:	:	:
Sold	sold	Sold
out	out	out
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
Another	anoth	Another
Top	top	Top
QB	qb	QB
:	:	:
Like	like	Like
North	north	North
Carolina's	carolina	Carolina's
Darian	darian	Darian
Durant	durant	Durant
last	last	last
week,	week,	week,
Akron	akron	Akron
quarterback	quarterback	quarterback
Charlie	charli	Charlie
Frye	frye	Frye
is	is	is
the	the	the
key	key	key
to	to	to
his	his	his
team's	team	team's
slim	slim	slim
chances	chanc	chance
of	of	of
upsetting	upset	upsetting
the	the	the
Cavaliers	cavali	Cavaliers
.	.	.

The	the	The
6	6	6
-	-	-
foot	foot	foot
-	-	-
4	4	4
senior,	senior,	senior,
likened	liken	likened
by	by	by
Virginia	virginia	Virginia
Coach	coach	Coach
Al	al	Al
Groh	groh	Groh
to	to	to
recent	recent	recent
ACC	acc	ACC
stars	star	star
Matt	matt	Matt
Schaub	schaub	Schaub
and	and	and
Philip	philip	Philip
Rivers,	rivers,	Rivers,
ranks	rank	rank
fourth	fourth	fourth
among	among	among
active	activ	active
NCAA	ncaa	NCAA
quarterbacks	quarterback	quarterback
with	with	with
9,048	9,048	9,048
career	career	career
passing	pass	passing
yards	yard	yard
.	.	.

In	in	In
losses	loss	loss
the	the	the
past	past	past
two	two	two
weeks	week	week
to	to	to
Penn	penn	Penn
State	state	State
and	and	and
Middle	middl	Middle
Tennessee,	tennessee,	Tennessee,
Frye	frye	Frye
completed	complet	completed
60 	60 	60 
of	of	of
80 	80 	80 
passes	pass	pass
for	for	for
622 	622 	622 
yards	yard	yard
.	.	.

Weather	weather	Weather
permitting,	permitting,	permitting,
he	he	he
will	will	will
present	present	present
a	a	a
challenge	challeng	challenge
for	for	for
an	an	an
inexperienced	inexperienc	inexperienced
Virginia	virginia	Virginia
secondary	secondari	secondary
that	that	that
made	made	made
a	a	a
few	few	few
too	too	too
many	mani	many
errors	error	error
in	in	in
deep	deep	deep
coverage	coverag	coverage
in	in	in
its	it	it
first	first	first
two	two	two
games	game	game
.	.	.

