Celts	celt	Celts
face	face	face
huge	huge	huge
task	task	task
.	.	.

Celtics	celtic	Celtics
fifth	fifth	fifth
match	match	match
in	in	in
this	this	this
seasons	season	season
Champions	champion	Champions
League	leagu	League
group	group	group
stages	stage	stage
sees	see	see
the	the	the
Hoops	hoop	Hoops
facing	face	facing
one	one	one
of	of	of
the	the	the
favourites	favourit	favourite
for	for	for
the	the	the
competition,	competition,	competition,
Barcelona	barcelona	Barcelona
at	at	at
the	the	the
Nou	nou	Nou
Camp	camp	Camp
.	.	.

