This	this	This
is	is	is
how	how	how
its	it	it
done	done	done
.	.	.

Navy	navi	Navy
beat	beat	beat
Army	armi	Army
by	by	by
two	two	two
years	year	year
yesterday,	yesterday,	yesterday,
tying	tie	tying
the	the	the
rivalry	rivalri	rivalry
at	at	at
an	an	an
almost	almost	almost
-	-	-
poetic	poetic	poetic
49	49	49
-	-	-
49	49	49
-	-	-
7	7	7
.	.	.

For	for	For
while	while	while
the	the	the
Midshipmen	midshipmen	Midshipmen
hired	hire	hired
their	their	their
reparative	repar	reparative
coach	coach	coach
fully	fulli	fully
three	three	three
Decembers	decemb	Decembers
ago,	ago,	ago,
the	the	the

