Ashado	ashado	Ashado
stakes	stake	stake
claim	claim	claim
as	as	a
top	top	top
3	3	3
-	-	-
year	year	year
-	-	-
old	old	old
filly	filli	filly
.	.	.

Ashado	ashado	Ashado
for	for	for
3	3	3
-	-	-
year	year	year
-	-	-
old	old	old
filly	filli	filly
champion	champion	champion
.	.	.

No	no	No
doubt	doubt	doubt
about	about	about
it,	it,	it,
after	after	after
her	her	her
winning	win	winning
the	the	the
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Distaff	distaff	Distaff
here	here	here
yesterday	yesterday	yesterday
.	.	.

The	the	The
Kentucky	kentucki	Kentucky
Oaks	oak	Oaks
heroine	heroin	heroine
had	had	had
gone	gone	gone
through	through	through
a	a	a
summer	summer	summer

