Gill	gill	Gill
Fears	fear	Fears
Glazer	glazer	Glazer
Intervention	intervent	Intervention
.	.	.

Manchester	manchest	Manchester
United	unit	United
chief	chief	chief
executive	execut	executive
David	david	David
Gill	gill	Gill
will	will	will
head	head	head
into	into	into
the	the	the
clubs	club	club
annual	annual	annual
general	general	general
meeting	meet	meeting
tomorrow	tomorrow	tomorrow
fearing	fear	fearing
the	the	the
possibility	possibl	possibility
of	of	of
another	anoth	another
confrontation	confront	confrontation
with	with	with
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
.	.	.

