Heading	head	Heading
west	west	west
2	2	2
games	game	game
up	up	up
.	.	.

It	it	It
might	might	might
have	have	have
been	been	been
the	the	the
last	last	last
Fenway	fenway	Fenway
Park	park	Park
game	game	game
of	of	of
the	the	the
magical	magic	magical
2004 	2004 	2004 
season	season	season
.	.	.

And	and	And
if	if	if
it	it	it
was,	was,	was,
there'll	there'l	there'll
be	be	be
a	a	a
parade	parad	parade
in	in	in
Boston	boston	Boston
sometime	sometim	sometime
before	befor	before
Election	elect	Election
Day	day	Day
.	.	.

.	.	.

.	.	.
perhaps	perhap	perhaps
the	the	the
grandest	grandest	grandest
celebration	celebr	celebration
in	in	in
374 	374 	374 
years	year	year
of	of	of
Hub	hub	Hub
history	histori	history
.	.	.

