Chiefs	chief	Chiefs
Rolling	roll	Rolling
Up	up	Up
Huge	huge	Huge
Chunks	chunk	Chunks
Of	of	Of
Points,	points,	Points,
Yards	yard	Yards
.	.	.

_	_	_
Crowd	crowd	Crowd
the	the	the
line	line	line
of	of	of
scrimmage	scrimmag	scrimmage
to	to	to
stop	stop	stop
the	the	the
Pro	pro	Pro
Bowl	bowl	Bowl
running	run	running
back,	back,	back,
and	and	and
passes	pass	pass
from	from	from
the	the	the
Pro	pro	Pro
Bowl	bowl	Bowl
quarterback	quarterback	quarterback
will	will	will
find	find	find
the	the	the
Pro	pro	Pro
Bowl	bowl	Bowl
tight	tight	tight
end	end	end
.	.	.

