IOC	ioc	IOC
opens	open	open
investigation	investig	investigation
into	into	into
allegations	alleg	allegation
against	against	against
Jones	jone	Jones
.	.	.

LONDON	london	LONDON
(Ticker)	(ticker)	(Ticker)
-	-	-
The	the	The
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
announced	announc	announced
Tuesday	tuesday	Tuesday
it	it	it
has	has	ha
begun	begun	begun
its	it	it
investigation	investig	investigation
of	of	of
doping	dope	doping
allegations	alleg	allegation
against	against	against
American	american	American
gold	gold	gold
medal	medal	medal
-	-	-
winning	win	winning
sprinter	sprinter	sprinter
Marion	marion	Marion
Jones	jone	Jones
.	.	.

