Tennis	tenni	Tennis
:	:	:
Dent	dent	Dent
Advances	advanc	Advances
in	in	in
China	china	China
Open	open	Open
.	.	.

Seventh	seventh	Seventh
seed	seed	seed
Taylor	taylor	Taylor
Dent	dent	Dent
of	of	of
the	the	the
United	unit	United
States	state	States
has	has	ha
eased	eas	eased
past	past	past
Australian	australian	Australian
Peter	peter	Peter
Luczak	luczak	Luczak
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
rain	rain	rain
-	-	-
interrupted	interrupt	interrupted
China	china	China
Open	open	Open
at	at	at
the	the	the
Beijing	beij	Beijing
Tennis	tenni	Tennis
Center	center	Center
.	.	.

