Hopefuls	hope	Hopefuls
in	in	in
the	the	the
homestretch	homestretch	homestretch
.	.	.

It's	it	It's
still	still	still
a	a	a
month	month	month
from	from	from
the	the	the
final	final	final
vote,	vote,	vote,
but	but	but
make	make	make
no	no	no
mistake,	mistake,	mistake,
the	the	the
Heisman	heisman	Heisman
Trophy	trophi	Trophy
race	race	race
is	is	is
heating	heat	heating
up	up	up
.	.	.

Starting	start	Starting
tomorrow,	tomorrow,	tomorrow,
and	and	and
continuing	continu	continuing
through	through	through
the	the	the
first	first	first
week	week	week
of	of	of
December,	december,	December,
the	the	the
candidates	candid	candidate
will	will	will
strut	strut	strut
their	their	their
stuff	stuff	stuff
.	.	.

