NBA	nba	NBA
to	to	to
Set	set	Set
new	new	new
arena	arena	arena
security	secur	security
guidelines	guidelin	guideline
.	.	.

NBA	nba	NBA
commissioner	commission	commissioner
David	david	David
Stern	stern	Stern
says	say	say
the	the	the
NBA	nba	NBA
will	will	will
set	set	set
new	new	new
security	secur	security
guidelines	guidelin	guideline
for	for	for
its	it	it
arenas,	arenas,	arenas,
exerting	exert	exerting
more	more	more
authority	author	authority
over	over	over
a	a	a
matter	matter	matter
previously	previous	previously
left	left	left
to	to	to
individual	individu	individual
teams	team	team
.	.	.

