Federer	feder	Federer
seeks	seek	seek
third	third	third
crown	crown	crown
.	.	.

Top	top	Top
seed	seed	seed
Roger	roger	Roger
Federer	feder	Federer
will	will	will
have	have	have
to	to	to
break	break	break
new	new	new
ground	ground	ground
if	if	if
he	he	he
wants	want	want
to	to	to
claim	claim	claim
a	a	a
third	third	third
Grand	grand	Grand
Slam	slam	Slam
title	titl	title
at	at	at
the	the	the
US	us	US
Open	open	Open
in	in	in
Flushing	flush	Flushing
Meadow	meadow	Meadow
this	this	this
week	week	week
.	.	.

