Jaguar	jaguar	Jaguar
exit	exit	exit
puts	put	put
other	other	other
teams	team	team
on	on	on
the	the	the
brink	brink	brink
.	.	.

Formula	formula	Formula
one	one	one
was	was	wa
thrown	thrown	thrown
into	into	into
crisis	crisi	crisis
yesterday	yesterday	yesterday
when	when	when
the	the	the
Jaguar	jaguar	Jaguar
team	team	team
were	were	were
put	put	put
up	up	up
for	for	for
sale	sale	sale
by	by	by
their	their	their
owner	owner	owner
Ford	ford	Ford
along	along	along
with	with	with
Cosworth	cosworth	Cosworth
Racing,	racing,	Racing,
the	the	the
Northampton	northampton	Northampton
-	-	-
based	base	based
specialist	specialist	specialist
which	which	which
also	also	also
supplies	suppli	supply
engines	engin	engine
to	to	to
Jordan	jordan	Jordan
and	and	and
Minardi	minardi	Minardi
.	.	.

