NEWSMAKER	newsmak	NEWSMAKER
-	-	-
Shevchenko	shevchenko	Shevchenko
#39	#39	#39
;	;	;
s	s	s
goals	goal	goal
and	and	and
hard	hard	hard
work	work	work
earn	earn	earn
reward	reward	reward
.	.	.

Andriy	andriy	Andriy
Shevchenko	shevchenko	Shevchenko
believes	believ	belief
the	the	the
European	european	European
Footballer	footbal	Footballer
of	of	of
the	the	the
Year	year	Year
award	award	award
crowns	crown	crown
aquot	aquot	aquot
;	;	;
beautiful	beauti	beautiful
year	year	year
quot	quot	quot
;	;	;
and	and	and
the	the	the
Ukrainian	ukrainian	Ukrainian
has	has	ha
every	everi	every
right	right	right
to	to	to
get	get	get
a	a	a
little	littl	little
emotional	emot	emotional
.	.	.

