Blue	blue	Blue
Stars	star	Stars
set	set	set
to	to	to
go	go	go
bowling	bowl	bowling
.	.	.

Mayor	mayor	Mayor
Tom	tom	Tom
Menino	menino	Menino
must	must	must
be	be	be
proud	proud	proud
.	.	.

His	his	His
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
just	just	just
won	won	won
their	their	their
first	first	first
World	world	World
Series	seri	Series
in	in	in
86 	86 	86 
years	year	year
and	and	and
his	his	his
Hyde	hyde	Hyde
Park	park	Park
Blue	blue	Blue
Stars	star	Stars
yesterday	yesterday	yesterday
clinched	clinch	clinched
their	their	their
first	first	first
Super	super	Super
Bowl	bowl	Bowl
berth	berth	berth
in	in	in
32 	32 	32 
years,	years,	years,
defeating	defeat	defeating
O'Bryant,	o'bryant,	O'Bryant,
14	14	14
-	-	-
0	0	0
.	.	.

Who	who	Who
would	would	would
have	have	have
thought	thought	thought
?	?	?

