Mourinho	mourinho	Mourinho
accuses	accus	accuses
Mutu	mutu	Mutu
of	of	of
untruths	untruth	untruth
.	.	.

Chelsea	chelsea	Chelsea
boss	boss	bos
Jose	jose	Jose
Mourinho	mourinho	Mourinho
has	has	ha
insisted	insist	insisted
troubled	troubl	troubled
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
#39	#39	#39
;	;	;
s	s	s
claim	claim	claim
the	the	the
pair	pair	pair
had	had	had
a	a	a
furious	furious	furious
row	row	row
over	over	over
the	the	the
Romanian	romanian	Romanian
#39	#39	#39
;	;	;
s	s	s
international	intern	international
duty	duti	duty
is	is	is
false	fals	false
.	.	.

