Stumbling	stumbl	Stumbling
Gunners	gunner	Gunners
try	tri	try
to	to	to
steady	steadi	steady
ship	ship	ship
in	in	in
derby	derbi	derby
.	.	.

London,	london,	London,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Arsenal	arsenal	Arsenal
and	and	and
Tottenham	tottenham	Tottenham
will	will	will
clash	clash	clash
in	in	in
the	the	the
North	north	North
London	london	London
derby	derbi	derby
Saturday	saturday	Saturday
as	as	a
the	the	the
Gunners	gunner	Gunners
attempt	attempt	attempt
to	to	to
recover	recov	recover
their	their	their
unbeatable	unbeat	unbeatable
form	form	form
at	at	at
White	white	White
Hart	hart	Hart
Lane	lane	Lane
.	.	.

