NEWBERY	newberi	NEWBERY
DIVES	dive	DIVES
AND	and	AND
BINGS	bing	BINGS
UP	up	UP
GOLD	gold	GOLD
.	.	.

Chantelle	chantell	Chantelle
Newbery	newberi	Newbery
has	has	ha
jumped	jump	jumped
into	into	into
sporting	sport	sporting
history	histori	history
by	by	by
winning	win	winning
Australias	australia	Australias
first	first	first
Olympic	olymp	Olympic
diving	dive	diving
gold	gold	gold
medal	medal	medal
since	sinc	since
1924 	1924 	1924 
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
10 	10 	10 
metre	metr	metre
platform	platform	platform
in	in	in
Athens	athen	Athens
.	.	.

