Jaguars	jaguar	Jaguars
#39	#39	#39
;	;	;
late	late	late
TD	td	TD
beats	beat	beat
Titans	titan	Titans
15	15	15
-	-	-
12.	12.	12.

The	the	The
last	last	last
time	time	time
the	the	the
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
were	were	were
facing	face	facing
a	a	a
goal	goal	goal
-	-	-
to	to	to
-	-	-
go	go	go
situation	situat	situation
at	at	at
Nashville	nashvill	Nashville
Coliseum	coliseum	Coliseum
with	with	with
time	time	time
winding	wind	winding
down,	down,	down,
they	they	they
went	went	went
away	away	away
disappointed	disappoint	disappointed
.	.	.

