Skoko	skoko	Skoko
tells	tell	tell
of	of	of
Roos	roo	Roos
#39	#39	#39
;	;	;
resolve	resolv	resolve
.	.	.

MATCH	match	MATCH
-	-	-
winning	win	winning
midfielder	midfield	midfielder
Josip	josip	Josip
Skoko	skoko	Skoko
yesterday	yesterday	yesterday
revealed	reveal	revealed
the	the	the
multi	multi	multi
-	-	-
millionaire	millionair	millionaire
Socceroos	socceroo	Socceroos
have	have	have
made	made	made
a	a	a
pact	pact	pact
to	to	to
sacrifice	sacrific	sacrifice
all	all	all
creature	creatur	creature
comforts	comfort	comfort
in	in	in
pursuit	pursuit	pursuit
of	of	of
a	a	a
World	world	World
Cup	cup	Cup
spot	spot	spot
.	.	.

