Russian	russian	Russian
tycoon	tycoon	tycoon
#39	#39	#39
;	;	;
s	s	s
son	son	son
is	is	is
Everton	everton	Everton
bidder	bidder	bidder
-	-	-
paper	paper	paper
.	.	.

A	a	A
fund	fund	fund
co	co	co
-	-	-
founded	found	founded
by	by	by
Russian	russian	Russian
timber	timber	timber
magnate	magnat	magnate
Boris	bori	Boris
Zingarevich	zingarevich	Zingarevich
#39	#39	#39
;	;	;
s	s	s
23	23	23
-	-	-
year	year	year
-	-	-
old	old	old
son	son	son
is	is	is
bidding	bid	bidding
for	for	for
Premier	premier	Premier
League	leagu	League
club	club	club
Everton,	everton,	Everton,
the	the	the
Moscow	moscow	Moscow
Times	time	Times
says	say	say
.	.	.

