Wales	wale	Wales
36	36	36
-	-	-
38 	38 	38 
South	south	South
Africa	africa	Africa
.	.	.

SOUTH	south	SOUTH
AFRICA	africa	AFRICA
escaped	escap	escaped
from	from	from
the	the	the
Millennium	millennium	Millennium
Stadium	stadium	Stadium
with	with	with
their	their	their
grand	grand	grand
slam	slam	slam
tour	tour	tour
dream	dream	dream
intact	intact	intact
after	after	after
being	be	being
given	given	given
an	an	an
almighty	almighti	almighty
scare	scare	scare
by	by	by
Mike	mike	Mike
Ruddocks	ruddock	Ruddocks
new	new	new
-	-	-
look	look	look
Wales	wale	Wales
.	.	.

