Clearing	clear	Clearing
the	the	the
hurdle	hurdl	hurdle
of	of	of
doping	dope	doping
scandals	scandal	scandal
.	.	.

ATHENS	athen	ATHENS
Evita	evita	Evita
Agiasoteli	agiasot	Agiasoteli
has	has	ha
been	been	been
counting	count	counting
Greece's	greec	Greece's
Olympic	olymp	Olympic
medals	medal	medal
.	.	.

Each	each	Each
one	one	one
comes	come	come
with	with	with
a	a	a
celebration	celebr	celebration
from	from	from
the	the	the
boy	boy	boy
next	next	next
door,	door,	door,
who	who	who
likes	like	like
to	to	to
run	run	run
through	through	through
their	their	their
neighborhood	neighborhood	neighborhood
in	in	in
the	the	the
northern	northern	northern
Athenian	athenian	Athenian
suburb	suburb	suburb
of	of	of
Nea	nea	Nea
Ionia	ionia	Ionia
yellingquot	yellingquot	yellingquot
;	;	;
Hellas	hella	Hellas
!	!	!
quot	quot	quot
;	;	;
with	with	with
each	each	each
gold	gold	gold
.	.	.

Other	other	Other
neighbors	neighbor	neighbor
often	often	often
leave	leav	leave
their	their	their
evening	even	evening
yogurts	yogurt	yogurt
unfinished	unfinish	unfinished
so	so	so
they	they	they
can	can	can
join	join	join
the	the	the
boy's	boy	boy's
victory	victori	victory
cheer	cheer	cheer
.	.	.

