Players,	players,	Players,
at	at	at
charity	chariti	charity
game,	game,	game,
express	express	express
hope	hope	hope
of	of	of
having	have	having
season	season	season
.	.	.

ANN	ann	ANN
ARBOR,	arbor,	ARBOR,
Mich	mich	Mich
.	.	.

Some	some	Some
NHL	nhl	NHL
players	player	player
who	who	who
took	took	took
part	part	part
in	in	in
a	a	a
charity	chariti	charity
hockey	hockey	hockey
game	game	game
at	at	at
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
on	on	on
Thursday	thursday	Thursday
were	were	were
hopeful	hope	hopeful
the	the	the
news	news	news
that	that	that
the	the	the
NHL	nhl	NHL
and	and	and
the	the	the
players	player	player
association	associ	association
will	will	will
resume	resum	resume
talks	talk	talk
next	next	next
week	week	week

