From	from	From
the	the	the
Grass	grass	Grass
Roots	root	Roots
of	of	of
Iowa	iowa	Iowa
Comes	come	Comes
the	the	the
Thinking	think	Thinking
Man's	man	Man's
Passer	passer	Passer
.	.	.

A	a	A
nightly	night	nightly
ritual	ritual	ritual
at	at	at
the	the	the
Orton	orton	Orton
household	household	household
in	in	in
Altoona,	altoona,	Altoona,
Iowa,	iowa,	Iowa,
prepared	prepar	prepared
Purdue	purdu	Purdue
quarterback	quarterback	quarterback
Kyle	kyle	Kyle
Orton	orton	Orton
for	for	for
both	both	both
of	of	of
his	his	his
potential	potenti	potential
professions	profess	profession
.	.	.

