US	us	US
scores	score	score
late	late	late
to	to	to
tie	tie	tie
underdog	underdog	underdog
Panama	panama	Panama
.	.	.

For	for	For
the	the	the
second	second	second
consecutive	consecut	consecutive
road	road	road
game,	game,	game,
the	the	the
United	unit	United
States	state	States
got	got	got
a	a	a
late	late	late
goal	goal	goal
from	from	from
a	a	a
second	second	second
-	-	-
half	half	half
substitute	substitut	substitute
to	to	to
gain	gain	gain
a	a	a
tie	tie	tie
in	in	in
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
.	.	.

