Blues	blue	Blues
re	re	re
-	-	-
sign	sign	sign
D	d	D
Backman,	backman,	Backman,
four	four	four
others	other	others
.	.	.

ST	st	ST
.	.	.

LOUIS,	louis,	LOUIS,
Missouri	missouri	Missouri
(Ticker)	(ticker)	(Ticker)
The	the	The
St.	st.	St.
Louis	loui	Louis
Blues	blue	Blues
on	on	on
Friday	friday	Friday
re	re	re
-	-	-
signed	sign	signed
defenseman	defenseman	defenseman
Christian	christian	Christian
Backman,	backman,	Backman,
goaltenders	goaltend	goaltender
Curtis	curti	Curtis
Sanford	sanford	Sanford
and	and	and
Chris	chris	Chris
Beckford	beckford	Beckford
-	-	-
Tseu	tseu	Tseu
and	and	and
forwards	forward	forward
Erkki	erkki	Erkki
Rajamaki	rajamaki	Rajamaki
and	and	and
Konstantin	konstantin	Konstantin
Zakharov	zakharov	Zakharov
.	.	.

