Red	red	Red
Sox	sox	Sox
hammer	hammer	hammer
M	m	M
#39	#39	#39
;	;	;
s	s	s
9	9	9
-	-	-
0	0	0
.	.	.

SEATTLE	seattl	SEATTLE
-	-	-
Bronson	bronson	Bronson
Arroyo	arroyo	Arroyo
pitched	pitch	pitched
seven	seven	seven
shutout	shutout	shutout
innings,	innings,	innings,
and	and	and
Manny	manni	Manny
Ramirez	ramirez	Ramirez
and	and	and
Mark	mark	Mark
Bellhorn	bellhorn	Bellhorn
homered,	homered,	homered,
leading	lead	leading
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
an	an	an
9	9	9
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

