Royals	royal	Royals
decline	declin	decline
to	to	to
offer	offer	offer
arbitration	arbitr	arbitration
to	to	to
Gonzalez,	gonzalez,	Gonzalez,
Randa	randa	Randa
.	.	.

Kansas	kansa	Kansas
City,	city,	City,
MO	mo	MO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
declined	declin	declined
to	to	to
offer	offer	offer
arbitration	arbitr	arbitration
to	to	to
veteran	veteran	veteran
outfielder	outfield	outfielder
Juan	juan	Juan
Gonzalez	gonzalez	Gonzalez
and	and	and
three	three	three
others	other	others
on	on	on
Tuesday,	tuesday,	Tuesday,
effectively	effect	effectively
cutting	cut	cutting
them	them	them
loose	loos	loose
.	.	.

