Eagles	eagl	Eagles
#39	#39	#39
;	;	;
Westbrook	westbrook	Westbrook
Could	could	Could
Miss	miss	Miss
Some	some	Some
Time	time	Time
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Eagles	eagl	Eagles
running	run	running
back	back	back
Brian	brian	Brian
Westbrook	westbrook	Westbrook
could	could	could
miss	miss	miss
some	some	some
time	time	time
with	with	with
a	a	a
broken	broken	broken
rib,	rib,	rib,
a	a	a
Philadelphia	philadelphia	Philadelphia
television	televis	television
station	station	station
reported	report	reported
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

