Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
NBA	nba	NBA
Roundup	roundup	Roundup
.	.	.

(CP)	(cp)	(CP)
-	-	-
With	with	With
their	their	their
depth	depth	depth
and	and	and
determination,	determination,	determination,
there	there	there
is	is	is
little	littl	little
surprise	surpris	surprise
the	the	the
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
are	are	are
the	the	the
best	best	best
team	team	team
in	in	in
the	the	the
NBA	nba	NBA
.	.	.

One	one	One
night	night	night
after	after	after
Ray	ray	Ray
Allen	allen	Allen
helped	help	helped
Seattle	seattl	Seattle
become	becom	become
the	the	the
first	first	first
team	team	team
to	to	to
win	win	win
in	in	in
San	san	San
Antonio	antonio	Antonio

