Searing	sear	Searing
Suns	sun	Suns
torch	torch	torch
Cavs	cav	Cavs
.	.	.

Suns	sun	Suns
managing	manag	managing
owner	owner	owner
Robert	robert	Robert
Sarver	sarver	Sarver
keeps	keep	keep
finding	find	finding
out	out	out
just	just	just
how	how	how
much	much	much
Suns	sun	Suns
Chairman	chairman	Chairman
Jerry	jerri	Jerry
Colangelo	colangelo	Colangelo
knows	know	know
about	about	about
basketball	basketbal	basketball
.	.	.

Before	befor	Before
the	the	the
season,	season,	season,
when	when	when
Phoenix	phoenix	Phoenix
was	was	wa
a	a	a
borderline	borderlin	borderline
playoff	playoff	playoff
team	team	team
at	at	at
best	best	best
to	to	to
many,	many,	many,
Colangelo	colangelo	Colangelo

