Democratic	democrat	Democratic
faithful	faith	faithful
see	see	see
omens	omen	omen
pointing	point	pointing
to	to	to
Kerry	kerri	Kerry
win	win	win
.	.	.

A	a	A
lunar	lunar	lunar
eclipse	eclips	eclipse
.	.	.

A	a	A
World	world	World
Series	seri	Series
victory	victori	victory
after	after	after
86 	86 	86 
years	year	year
for	for	for
the	the	the
Boston	boston	Boston
Red	red	Red
Sox.	sox.	Sox.

For	for	For
the	the	the
Democratic	democrat	Democratic
faithful,	faithful,	faithful,
it	it	it
was	was	wa
an	an	an
unmistakable	unmistak	unmistakable
omen	omen	omen
:	:	:
Senator	senat	Senator
John	john	John
Kerry,	kerry,	Kerry,
locked	lock	locked
for	for	for
weeks	week	week
in	in	in
a	a	a
dead	dead	dead
heat	heat	heat
with	with	with
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush,	bush,	Bush,
now	now	now
had	had	had
the	the	the
stars	star	star
on	on	on
his	his	his
side	side	side
.	.	.

