Buick	buick	Buick
Championship	championship	Championship
remains	remain	remains
wide	wide	wide
open	open	open
.	.	.

As	as	As
evidenced	evidenc	evidenced
by	by	by
the	the	the
leader	leader	leader
board	board	board
midway	midway	midway
through	through	through
the	the	the
Buick	buick	Buick
Championship,	championship,	Championship,
it	it	it
#39	#39	#39
;	;	;
s	s	s
one	one	one
of	of	of
those	those	those
rare	rare	rare
golf	golf	golf
courses	cours	course
that	that	that
gives	give	give
everyone	everyon	everyone
a	a	a
chance,	chance,	chance,
from	from	from
crafty	crafti	crafty
finesse	finess	finesse
players	player	player
like	like	like
Fred	fred	Fred
Funk	funk	Funk
and	and	and
Corey	corey	Corey
Pavin	pavin	Pavin

