Ramirez	ramirez	Ramirez
looking	look	looking
forward	forward	forward
to	to	to
playing	play	playing
(and	(and	(and
eating)	eating)	eating)
in	in	in
Japan	japan	Japan
.	.	.

Less	less	Less
than	than	than
a	a	a
week	week	week
after	after	after
celebrating	celebr	celebrating
a	a	a
World	world	World
Series	seri	Series
title,	title,	title,
Manny	manni	Manny
Ramirez	ramirez	Ramirez
is	is	is
in	in	in
Japan	japan	Japan
for	for	for
more	more	more
baseball	basebal	baseball
and	and	and
a	a	a
little	littl	little
sushi	sushi	sushi
.	.	.

Ramirez,	ramirez,	Ramirez,
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
teammate	teammat	teammate
David	david	David
Ortiz	ortiz	Ortiz
and	and	and
26 	26 	26 
other	other	other
major	major	major
league	leagu	league
players	player	player
arrived	arriv	arrived

