Paula	paula	Paula
puts	put	put
Athens	athen	Athens
behind	behind	behind
her	her	her
.	.	.

Paula	paula	Paula
Radcliffes	radcliff	Radcliffes
response	respons	response
to	to	to
those	those	those
who	who	who
doubted	doubt	doubted
her	her	her
ability	abil	ability
to	to	to
bounce	bounc	bounce
back	back	back
from	from	from
her	her	her
Olympic	olymp	Olympic
disasters	disast	disaster
could	could	could
not	not	not
have	have	have
been	been	been
more	more	more
emphatic	emphat	emphatic
on	on	on
Sunday	sunday	Sunday
when	when	when
she	she	she
triumphed	triumph	triumphed
in	in	in
a	a	a
thrilling	thrill	thrilling
New	new	New
York	york	York
Marathon	marathon	Marathon
.	.	.

