Crossing	cross	Crossing
the	the	the
great	great	great
divide	divid	divide
.	.	.

Before	befor	Before
Harry	harri	Harry
Redknapp	redknapp	Redknapp
had	had	had
even	even	even
been	been	been
officially	offici	officially
unveiled	unveil	unveiled
as	as	a
the	the	the
new	new	new
Southampton	southampton	Southampton
manager,	manager,	manager,
the	the	the
first	first	first
emotive	emot	emotive
pot	pot	pot
shots	shot	shot
that	that	that
invariably	invari	invariably
accompany	accompani	accompany
the	the	the
bridging	bridg	bridging
of	of	of
entrenched	entrench	entrenched
football	footbal	football
divides	divid	divide
had	had	had
been	been	been
fired	fire	fired
.	.	.

