NHL	nhl	NHL
lockout	lockout	lockout
begins	begin	begin
.	.	.

The	the	The
NHL	nhl	NHL
is	is	is
locking	lock	locking
out	out	out
its	it	it
players	player	player
starting	start	starting
today,	today,	today,
threatening	threaten	threatening
to	to	to
keep	keep	keep
the	the	the
sport	sport	sport
off	off	off
the	the	the
ice	ice	ice
for	for	for
the	the	the
entire	entir	entire
2004	2004	2004
-	-	-
05 	05 	05 
season	season	season
and	and	and
perhaps	perhap	perhaps
beyond	beyond	beyond
in	in	in
an	an	an
effort	effort	effort
by	by	by
management	manag	management
to	to	to
effect	effect	effect
massive	massiv	massive
change	chang	change
in	in	in
the	the	the
sport	sport	sport
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
structure	structur	structure
.	.	.

