Seahawks	seahawk	Seahawks
#39	#39	#39
;	;	;
Robinson	robinson	Robinson
hit	hit	hit
with	with	with
four	four	four
-	-	-
game	game	game
suspension	suspens	suspension
.	.	.

Seattle	seattl	Seattle
receiver	receiv	receiver
Koren	koren	Koren
Robinson	robinson	Robinson
was	was	wa
suspended	suspend	suspended
without	without	without
pay	pay	pay
Monday	monday	Monday
for	for	for
the	the	the
next	next	next
four	four	four
games	game	game
for	for	for
violating	violat	violating
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
substance	substanc	substance
-	-	-
abuse	abus	abuse
policy	polici	policy
.	.	.

