F1	f1	F1
circuit	circuit	circuit
to	to	to
be	be	be
extended	extend	extended
to	to	to
Mother	mother	Mother
City	citi	City
.	.	.

South	south	South
Africa	africa	Africa
will	will	will
be	be	be
rejoining	rejoin	rejoining
the	the	the
Formula	formula	Formula
One	one	One
Grand	grand	Grand
Prix	prix	Prix
circuit,	circuit,	circuit,
SABC	sabc	SABC
radio	radio	radio
news	news	news
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Formula	formula	Formula
One	one	One
boss	boss	bos
Bernie	berni	Bernie
Eccleston,	eccleston,	Eccleston,
throwing	throw	throwing
his	his	his
weight	weight	weight
behind	behind	behind
a	a	a
South	south	South
African	african	African
bid	bid	bid
to	to	to
join	join	join
the	the	the
prestige	prestig	prestige

