Hokies	hoki	Hokies
Take	take	Take
It	it	It
One	one	One
at	at	at
a	a	a
Time	time	Time
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
No. 15	no. 15	No. 15
Virginia	virginia	Virginia
Tech	tech	Tech
is	is	is
all	all	all
alone	alon	alone
in	in	in
first	first	first
place	place	place
in	in	in
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
with	with	with
three	three	three
games	game	game
left,	left,	left,
including	includ	including
one	one	one
against	against	against
Virginia	virginia	Virginia
and	and	and
another	anoth	another
against	against	against
Miami	miami	Miami
.	.	.

