Griest	griest	Griest
making	make	making
a	a	a
run	run	run
for	for	for
URI	uri	URI
cross	cross	cross
-	-	-
country	countri	country
.	.	.

Derek	derek	Derek
Griest,	griest,	Griest,
a	a	a
former	former	former
track,	track,	track,
cross	cross	cross
-	-	-
country,	country,	country,
and	and	and
soccer	soccer	soccer
athlete	athlet	athlete
at	at	at
Bellingham	bellingham	Bellingham
High,	high,	High,
is	is	is
now	now	now
a	a	a
sophomore	sophomor	sophomore
at	at	at
the	the	the
University	univers	University
of	of	of
Rhode	rhode	Rhode
Island,	island,	Island,
where	where	where
he	he	he
is	is	is
on	on	on
the	the	the
varsity	varsiti	varsity
cross	cross	cross
-	-	-
country	countri	country
team	team	team
.	.	.

