Prior	prior	Prior
mows	mow	mow
down	down	down
Marlins	marlin	Marlins
in	in	in
first	first	first
of	of	of
two	two	two
.	.	.

Mark	mark	Mark
Prior	prior	Prior
allowed	allow	allowed
five	five	five
hits	hit	hit
in	in	in
7	7	7
2/3	2/3	2/3
innings	inning	inning
to	to	to
outpitch	outpitch	outpitch
Carl	carl	Carl
Pavano,	pavano,	Pavano,
and	and	and
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
moved	move	moved
one	one	one
percentage	percentag	percentage
point	point	point
ahead	ahead	ahead
of	of	of
San	san	San
Francisco	francisco	Francisco
atop	atop	atop
the	the	the
NL	nl	NL
wild	wild	wild
-	-	-
card	card	card
standings	stand	standing
by	by	by
beating	beat	beating
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
5	5	5
-	-	-
1	1	1
in	in	in
the	the	the
first	first	first
game	game	game
of	of	of
a	a	a

