Bilonog	bilonog	Bilonog
Wins	win	Wins
Olympia	olympia	Olympia
Shot	shot	Shot
Put	put	Put
Gold	gold	Gold
.	.	.

Competing	compet	Competing
under	under	under
a	a	a
flawless	flawless	flawless
blue	blue	blue
sky	sky	sky
in	in	in
the	the	the
tree	tree	tree
-	-	-
lined	line	lined
grove	grove	grove
devoted	devot	devoted
to	to	to
Zeus,	zeus,	Zeus,
the	the	the
European	european	European
gold	gold	gold
medallist	medallist	medallist
equaled	equal	equaled
American	american	American
champion	champion	champion
Adam	adam	Adam
Nelson	nelson	Nelson
#39	#39	#39
;	;	;
s	s	s
opening	open	opening
mark	mark	mark
of	of	of
2	2	2
.	.	.
16 	16 	16 
to	to	to
capture	captur	capture
his	his	his
first	first	first
major	major	major
title	titl	title
on	on	on
a	a	a
countback	countback	countback
.	.	.


