Jense	jens	Jense
:	:	:
#39	#39	#39
;	;	;
Michael	michael	Michael
can	can	can
be	be	be
beaten	beaten	beaten
#39	#39	#39
;.	;.	;.

Jenson	jenson	Jenson
Button	button	Button
believes	believ	belief
that	that	that
Michael	michael	Michael
Schumacher	schumach	Schumacher
will	will	will
not	not	not
wear	wear	wear
the	the	the
Formula	formula	Formula
One	one	One
crown	crown	crown
forever	forev	forever
and	and	and
intends	intend	intends
to	to	to
challenge	challeng	challenge
the	the	the
German	german	German
for	for	for
the	the	the
Drivers	driver	Drivers
#39	#39	#39
;	;	;
title	titl	title
next	next	next
season	season	season
.	.	.

