Rain	rain	Rain
gives	give	give
Gordon	gordon	Gordon
easy	easi	easy
pole	pole	pole
.	.	.

Already,	already,	Already,
Jeff	jeff	Jeff
Gordon	gordon	Gordon
has	has	ha
been	been	been
rewarded	reward	rewarded
for	for	for
being	be	being
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
points	point	point
leader	leader	leader
heading	head	heading
into	into	into
the	the	the
inaugural	inaugur	inaugural
10	10	10
-	-	-
race	race	race
playoff	playoff	playoff
.	.	.

With	with	With
qualifying	qualifi	qualifying
rained	rain	rained
out	out	out
Friday	friday	Friday
at	at	at
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International

